"Physical Time: Physical Time (s)","Surface Average Rear Temp1 Monitor: Surface Average of Temperature (K)"
2.73600000000008,873.669446665867
2.73650000000008,873.669375973151
2.73700000000008,873.66930528791
2.73750000000008,873.66923461014
2.73800000000008,873.669163939843
2.73850000000008,873.669093277017
2.73900000000008,873.669022621661
2.73950000000008,873.668951973775
2.74000000000008,873.668881333358
2.74050000000008,873.668810700408
2.74100000000008,873.668740074926
2.74150000000008,873.66866945691
2.74200000000008,873.66859884636
2.74250000000008,873.668528243275
2.74300000000008,873.668457647653
2.74350000000008,873.668387059495
2.74400000000008,873.668316478799
2.74450000000008,873.668245905564
2.74500000000008,873.668175339791
2.74550000000008,873.668104781478
2.74600000000008,873.668034230623
2.74650000000008,873.667963687228
2.74700000000008,873.66789315129
2.74750000000008,873.667822622809
2.74800000000009,873.667752101784
2.74850000000009,873.667681588214
2.74900000000009,873.667611082099
2.74950000000009,873.667540583437
2.75000000000009,873.667470092229
2.75050000000009,873.667399608473
2.75100000000009,873.667329132168
2.75150000000009,873.667258663313
2.75200000000009,873.667188201909
2.75250000000009,873.667117747953
2.75300000000009,873.667047301446
2.75350000000009,873.666976862386
2.75400000000009,873.666906430772
2.75450000000009,873.666836006605
2.75500000000009,873.666765589882
2.75550000000009,873.666695180604
2.75600000000009,873.666624778769
2.75650000000009,873.666554384378
2.75700000000009,873.666483997427
2.75750000000009,873.666413617918
2.75800000000009,873.666343245849
2.75850000000009,873.66627288122
2.75900000000009,873.66620252403
2.75950000000009,873.666132174277
2.76000000000009,873.666061831962
2.76050000000009,873.665991497083
2.76100000000009,873.665921169639
2.76150000000009,873.665850849631
2.76200000000009,873.665780537056
2.76250000000009,873.665710231915
2.76300000000009,873.665639934206
2.76350000000009,873.665569643928
2.76400000000009,873.665499361082
2.76450000000009,873.665429085666
2.76500000000009,873.665358817679
2.76550000000009,873.66528855712
2.76600000000009,873.665218303989
2.76650000000009,873.665148058285
2.76700000000009,873.665077820007
2.76750000000009,873.665007589155
2.76800000000009,873.664937365727
2.76850000000009,873.664867149723
2.76900000000009,873.664796941142
2.76950000000009,873.664726739983
2.77000000000009,873.664656546245
2.77050000000009,873.664586359928
2.77100000000009,873.664516181032
2.77150000000009,873.664446009553
2.77200000000009,873.664375845494
2.77250000000009,873.664305688852
2.77300000000009,873.664235539626
2.77350000000009,873.664165397816
2.77400000000009,873.664095263422
2.77450000000009,873.664025136442
2.77500000000009,873.663955016876
2.77550000000009,873.663884904722
2.77600000000009,873.66381479998
2.77650000000009,873.66374470265
2.77700000000009,873.663674612729
2.77750000000009,873.663604530219
2.7780000000001,873.663534455117
2.7785000000001,873.663464387423
2.7790000000001,873.663394327137
2.7795000000001,873.663324274257
2.7800000000001,873.663254228783
2.7805000000001,873.663184190714
2.7810000000001,873.663114160049
2.7815000000001,873.663044136787
2.7820000000001,873.662974120927
2.7825000000001,873.66290411247
2.7830000000001,873.662834111414
2.7835000000001,873.662764117758
2.7840000000001,873.662694131501
2.7845000000001,873.662624152643
2.7850000000001,873.662554181182
2.7855000000001,873.66248421712
2.7860000000001,873.662414260453
2.7865000000001,873.662344311181
2.7870000000001,873.662274369305
2.7875000000001,873.662204434822
2.7880000000001,873.662134507733
2.7885000000001,873.662064588036
2.7890000000001,873.66199467573
2.7895000000001,873.661924770815
2.7900000000001,873.661854873291
2.7905000000001,873.661784983155
2.7910000000001,873.661715100409
2.7915000000001,873.661645225049
2.7920000000001,873.661575357077
2.7925000000001,873.66150549649
2.7930000000001,873.66143564329
2.7935000000001,873.661365797474
2.7940000000001,873.661295959041
2.7945000000001,873.661226127991
2.7950000000001,873.661156304324
2.7955000000001,873.661086488037
2.7960000000001,873.661016679132
2.7965000000001,873.660946877607
2.7970000000001,873.66087708346
2.7975000000001,873.660807296692
2.7980000000001,873.660737517302
2.7985000000001,873.660667745288
2.7990000000001,873.66059798065
2.7995000000001,873.660528223387
2.8000000000001,873.660458473499
2.8005000000001,873.660388730984
2.8010000000001,873.660318995842
2.8015000000001,873.660249268072
2.8020000000001,873.660179547674
2.8025000000001,873.660109834646
2.8030000000001,873.660040128987
2.8035000000001,873.659970430698
2.8040000000001,873.659900739776
2.8045000000001,873.659831056222
2.8050000000001,873.659761380035
2.8055000000001,873.659691711213
2.8060000000001,873.659622049756
2.8065000000001,873.659552395664
2.8070000000001,873.659482748935
2.8075000000001,873.659413109569
2.80800000000011,873.659343477564
2.80850000000011,873.659273852921
2.80900000000011,873.659204235638
2.80950000000011,873.659134625715
2.81000000000011,873.65906502315
2.81050000000011,873.658995427943
2.81100000000011,873.658925840095
2.81150000000011,873.658856259601
2.81200000000011,873.658786686464
2.81250000000011,873.658717120682
2.81300000000011,873.658647562253
2.81350000000011,873.658578011178
2.81400000000011,873.658508467456
2.81450000000011,873.658438931085
2.81500000000011,873.658369402065
2.81550000000011,873.658299880396
2.81600000000011,873.658230366076
2.81650000000011,873.658160859104
2.81700000000011,873.658091359481
2.81750000000011,873.658021867204
2.81800000000011,873.657952382274
2.81850000000011,873.65788290469
2.81900000000011,873.657813434449
2.81950000000011,873.657743971554
2.82000000000011,873.657674516001
2.82050000000011,873.657605067791
2.82100000000011,873.657535626922
2.82150000000011,873.657466193395
2.82200000000011,873.657396767207
2.82250000000011,873.657327348358
2.82300000000011,873.657257936849
2.82350000000011,873.657188532677
2.82400000000011,873.657119135842
2.82450000000011,873.657049746343
2.82500000000011,873.656980364179
2.82550000000011,873.65691098935
2.82600000000011,873.656841621856
2.82650000000011,873.656772261693
2.82700000000011,873.656702908864
2.82750000000011,873.656633563366
2.82800000000011,873.656564225198
2.82850000000011,873.656494894361
2.82900000000011,873.656425570853
2.82950000000011,873.656356254673
2.83000000000011,873.656286945822
2.83050000000011,873.656217644296
2.83100000000011,873.656148350097
2.83150000000011,873.656079063224
2.83200000000011,873.656009783675
2.83250000000011,873.655940511449
2.83300000000011,873.655871246547
2.83350000000011,873.655801988967
2.83400000000011,873.655732738708
2.83450000000011,873.65566349577
2.83500000000011,873.655594260152
2.83550000000011,873.655525031853
2.83600000000011,873.655455810872
2.83650000000011,873.655386597209
2.83700000000011,873.655317390863
2.83750000000011,873.655248191833
2.83800000000012,873.655179000118
2.83850000000012,873.655109815717
2.83900000000012,873.65504063863
2.83950000000012,873.654971468856
2.84000000000012,873.654902306394
2.84050000000012,873.654833151244
2.84100000000012,873.654764003404
2.84150000000012,873.654694862874
2.84200000000012,873.654625729653
2.84250000000012,873.65455660374
2.84300000000012,873.654487485135
2.84350000000012,873.654418373837
2.84400000000012,873.654349269844
2.84450000000012,873.654280173157
2.84500000000012,873.654211083773
2.84550000000012,873.654142001694
2.84600000000012,873.654072926918
2.84650000000012,873.654003859443
2.84700000000012,873.65393479927
2.84750000000012,873.653865746397
2.84800000000012,873.653796700824
2.84850000000012,873.653727662551
2.84900000000012,873.653658631575
2.84950000000012,873.653589607896
2.85000000000012,873.653520591515
2.85050000000012,873.65345158243
2.85100000000012,873.653382580639
2.85150000000012,873.653313586143
2.85200000000012,873.65324459894
2.85250000000012,873.65317561903
2.85300000000012,873.653106646413
2.85350000000012,873.653037681086
2.85400000000012,873.65296872305
2.85450000000012,873.652899772303
2.85500000000012,873.652830828846
2.85550000000012,873.652761892677
2.85600000000012,873.652692963795
2.85650000000012,873.6526240422
2.85700000000012,873.652555127891
2.85750000000012,873.652486220866
2.85800000000012,873.652417321126
2.85850000000012,873.65234842867
2.85900000000012,873.652279543496
2.85950000000012,873.652210665605
2.86000000000012,873.652141794994
2.86050000000012,873.652072931664
2.86100000000012,873.652004075613
2.86150000000012,873.651935226842
2.86200000000012,873.651866385349
2.86250000000012,873.651797551133
2.86300000000012,873.651728724194
2.86350000000012,873.65165990453
2.86400000000012,873.651591092141
2.86450000000012,873.651522287027
2.86500000000012,873.651453489187
2.86550000000012,873.651384698619
2.86600000000012,873.651315915323
2.86650000000012,873.651247139298
2.86700000000012,873.651178370543
2.86750000000012,873.651109609059
2.86800000000013,873.651040854843
2.86850000000013,873.650972107895
2.86900000000013,873.650903368215
2.86950000000013,873.650834635801
2.87000000000013,873.650765910653
2.87050000000013,873.65069719277
2.87100000000013,873.650628482152
2.87150000000013,873.650559778797
2.87200000000013,873.650491082704
2.87250000000013,873.650422393873
2.87300000000013,873.650353712304
2.87350000000013,873.650285037995
2.87400000000013,873.650216370946
2.87450000000013,873.650147711156
2.87500000000013,873.650079058624
2.87550000000013,873.650010413349
2.87600000000013,873.64994177533
2.87650000000013,873.649873144568
2.87700000000013,873.64980452106
2.87750000000013,873.649735904807
2.87800000000013,873.649667295808
2.87850000000013,873.649598694061
2.87900000000013,873.649530099565
2.87950000000013,873.649461512322
2.88000000000013,873.649392932328
2.88050000000013,873.649324359585
2.88100000000013,873.64925579409
2.88150000000013,873.649187235843
2.88200000000013,873.649118684843
2.88250000000013,873.649050141091
2.88300000000013,873.648981604584
2.88350000000013,873.648913075322
2.88400000000013,873.648844553305
2.88450000000013,873.648776038531
2.88500000000013,873.648707530999
2.88550000000013,873.64863903071
2.88600000000013,873.648570537661
2.88650000000013,873.648502051854
2.88700000000013,873.648433573286
2.88750000000013,873.648365101957
2.88800000000013,873.648296637866
2.88850000000013,873.648228181012
2.88900000000013,873.648159731395
2.88950000000013,873.648091289014
2.89000000000013,873.648022853868
2.89050000000013,873.647954425956
2.89100000000013,873.647886005278
2.89150000000013,873.647817591833
2.89200000000013,873.647749185619
2.89250000000013,873.647680786637
2.89300000000013,873.647612394886
2.89350000000013,873.647544010364
2.89400000000013,873.647475633071
2.89450000000013,873.647407263006
2.89500000000013,873.647338900169
2.89550000000013,873.647270544558
2.89600000000013,873.647202196173
2.89650000000013,873.647133855013
2.89700000000013,873.647065521078
2.89750000000014,873.646997194366
2.89800000000014,873.646928874877
2.89850000000014,873.64686056261
2.89900000000014,873.646792257565
2.89950000000014,873.64672395974
2.90000000000014,873.646655669135
2.90050000000014,873.646587385748
2.90100000000014,873.64651910958
2.90150000000014,873.64645084063
2.90200000000014,873.646382578896
2.90250000000014,873.646314324378
2.90300000000014,873.646246077075
2.90350000000014,873.646177836987
2.90400000000014,873.646109604112
2.90450000000014,873.64604137845
2.90500000000014,873.64597316
2.90550000000014,873.645904948762
2.90600000000014,873.645836744734
2.90650000000014,873.645768547917
2.90700000000014,873.645700358307
2.90750000000014,873.645632175907
2.90800000000014,873.645564000714
2.90850000000014,873.645495832728
2.90900000000014,873.645427671948
2.90950000000014,873.645359518373
2.91000000000014,873.645291372002
2.91050000000014,873.645223232835
2.91100000000014,873.645155100872
2.91150000000014,873.64508697611
2.91200000000014,873.64501885855
2.91250000000014,873.64495074819
2.91300000000014,873.644882645031
2.91350000000014,873.64481454907
2.91400000000014,873.644746460308
2.91450000000014,873.644678378743
2.91500000000014,873.644610304376
2.91550000000014,873.644542237205
2.91600000000014,873.644474177229
2.91650000000014,873.644406124447
2.91700000000014,873.644338078859
2.91750000000014,873.644270040464
2.91800000000014,873.644202009261
2.91850000000014,873.644133985251
2.91900000000014,873.64406596843
2.91950000000014,873.6439979588
2.92000000000014,873.643929956359
2.92050000000014,873.643861961107
2.92100000000014,873.643793973042
2.92150000000014,873.643725992164
2.92200000000014,873.643658018473
2.92250000000014,873.643590051967
2.92300000000014,873.643522092645
2.92350000000014,873.643454140507
2.92400000000014,873.643386195552
2.92450000000014,873.64331825778
2.92500000000014,873.643250327189
2.92550000000014,873.64318240378
2.92600000000014,873.643114487551
2.92650000000014,873.6430465785
2.92700000000014,873.642978676628
2.92750000000015,873.642910781935
2.92800000000015,873.642842894418
2.92850000000015,873.642775014078
2.92900000000015,873.642707140913
2.92950000000015,873.642639274922
2.93000000000015,873.642571416106
2.93050000000015,873.642503564463
2.93100000000015,873.642435719993
2.93150000000015,873.642367882694
2.93200000000015,873.642300052567
2.93250000000015,873.642232229609
2.93300000000015,873.642164413821
2.93350000000015,873.642096605202
2.93400000000015,873.64202880375
2.93450000000015,873.641961009466
2.93500000000015,873.641893222348
2.93550000000015,873.641825442397
2.93600000000015,873.641757669609
2.93650000000015,873.641689903986
2.93700000000015,873.641622145527
2.93750000000015,873.64155439423
2.93800000000015,873.641486650095
